index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 1 1 8555.265903 0.117
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 16 1 29310.856059 0.546
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 4 1 32090.074806 0.125
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 1 1 21052.284133 0.048
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 16 1 69080.307895 0.232
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 4 1 75434.049653 0.053
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 1 2 8600.856065 0.116
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 16 2 29310.765191 0.546
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 4 2 31996.245822 0.125
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 1 2 21530.042106 0.046
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 16 2 68333.416286 0.234
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 4 2 75731.520663 0.053
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 1 3 8606.549383 0.116
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 16 3 28886.948697 0.554
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 simple 4 3 32060.091088 0.125
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 1 3 21391.593316 0.047
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 16 3 69270.802926 0.231
index i5 index-yes-yes-yes-512-1000-1-1723473892 1000 yes yes yes 512 10 1 prepared 4 3 75648.338589 0.053
