index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 16 1 5006.389229 3.196
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 1 1 2523.615322 0.396
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 4 1 7918.029484 0.505
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 16 1 43578.699377 0.367
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 1 1 18159.080596 0.055
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 4 1 54881.478441 0.073
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 16 2 5105.570810 3.134
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 1 2 2513.418015 0.398
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 4 2 7799.582891 0.513
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 16 2 43896.529858 0.364
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 1 2 17023.267452 0.059
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 4 2 55744.178745 0.072
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 16 3 5052.656443 3.167
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 1 3 2521.891769 0.397
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 simple 4 3 8023.580907 0.499
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 16 3 43831.185560 0.365
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 1 3 16138.155292 0.062
index rpi5-32 index-yes-no-no-512-32768-100-1723531472 32768 yes no no 512 10 100 prepared 4 3 54742.437711 0.073
