index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 1 1 8757.352014 0.114
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 16 1 30303.448904 0.528
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 4 1 32153.106985 0.124
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 1 1 21424.576929 0.047
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 16 1 70693.268426 0.226
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 4 1 74306.591658 0.054
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 1 2 8802.010379 0.114
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 16 2 30280.338770 0.528
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 4 2 32380.936567 0.124
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 1 2 21462.893145 0.047
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 16 2 70274.541573 0.228
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 4 2 74369.196549 0.054
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 1 3 8810.777138 0.113
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 16 3 30317.567505 0.528
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 simple 4 3 32359.001648 0.124
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 1 3 21486.108950 0.047
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 16 3 70737.639152 0.226
index i5 index-no-yes-yes-4096-32768-0-1723537508 32768 no yes yes 4096 10 0 prepared 4 3 74226.169935 0.054
