index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 1 4038.910769 3.961
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 1 3193.660343 30.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 1 1638.854497 156.207
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 1 267236.084395 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 1 1120251.008988 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 1 573682.807972 0.446
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 2 4089.866505 3.912
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 2 3187.211552 30.120
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 2 1648.435972 155.299
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 2 266081.577897 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 2 1134849.310076 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 2 568307.135532 0.450
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 16 3 4069.462096 3.932
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 96 3 3170.914516 30.275
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 simple 256 3 1728.496320 148.106
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 16 3 267636.550354 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 96 3 1130852.427383 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 1000 prepared 256 3 583968.745616 0.438
