index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 1 134527.230929 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 1 584989.831200 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 1 585817.974257 0.437
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 1 286909.892342 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 1 1456538.641614 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 1 1387841.372204 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 2 135520.587048 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 2 584939.790990 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 2 586698.708154 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 2 287097.923319 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 2 1454325.685718 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 2 1380520.104403 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 3 135444.608319 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 3 579749.718101 0.166
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 3 581792.263784 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 3 286464.602451 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 3 1461871.784029 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 3 1386249.521625 0.185
