index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 16 1 10542.899809 1.518
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 1 1 7269.237979 0.138
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 4 1 19080.807618 0.210
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 16 1 44227.073410 0.362
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 1 1 21649.748831 0.046
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 4 1 58515.934038 0.068
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 16 2 10229.248899 1.564
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 1 2 7501.518368 0.133
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 4 2 19500.654832 0.205
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 16 2 44675.713185 0.358
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 1 2 22565.927359 0.044
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 4 2 61728.066456 0.065
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 16 3 10794.386626 1.482
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 1 3 6480.360268 0.154
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 simple 4 3 19340.531363 0.207
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 16 3 43929.363252 0.364
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 1 3 21510.575541 0.046
index rpi5-64 index-yes-no-yes-4096-1000-10-1723475516 1000 yes no yes 4096 10 10 prepared 4 3 58466.650865 0.068
