join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 16 1 17567.199619 0.911
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 1 1 8127.217140 0.123
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 4 1 26369.848795 0.152
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 16 1 48390.390425 0.331
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 1 1 23783.893541 0.042
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 4 1 59594.224543 0.067
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 16 2 17540.997708 0.912
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 1 2 7567.654832 0.132
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 4 2 26385.263078 0.152
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 16 2 48143.931451 0.332
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 1 2 19689.642100 0.051
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 4 2 60652.645119 0.066
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 16 3 17469.334396 0.916
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 1 3 7842.368836 0.128
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 simple 4 3 26411.274045 0.151
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 16 3 46736.444178 0.342
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 1 3 17703.305491 0.056
join rpi5-32 join-yes-yes-yes-4096-32768-0-1723357531 32768 yes yes yes 4096 10 0 prepared 4 3 62265.015314 0.064
