pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 16 1 221615.880391 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 96 1 1250157.468411 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 256 1 1234395.062969 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 16 1 346267.708774 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 96 1 2248378.836311 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 256 1 2020411.165101 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 16 2 221927.355556 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 96 2 1252622.822874 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 256 2 1235342.840914 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 16 2 352345.760190 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 96 2 2222154.449525 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 256 2 2026379.035056 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 16 3 222902.279502 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 96 3 1250443.148992 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 256 3 1240363.501672 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 16 3 351851.250829 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 96 3 2265675.210804 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 256 3 2032826.965329 0.126
