join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 1 11682.331701 5.478
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 1 700.049498 1.428
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 1 8665.764700 14.771
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 1 18304.949610 3.496
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 1 3223.944914 0.310
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 1 15521.881307 8.246
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 2 11596.390564 5.519
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 2 689.340074 1.451
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 2 8637.736567 14.819
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 2 18502.569907 3.459
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 2 3195.705177 0.313
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 2 15347.775674 8.340
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 3 11671.546481 5.483
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 3 707.707711 1.413
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 3 8606.935381 14.872
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 3 18414.599722 3.476
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 3 3249.644792 0.308
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 3 15291.829751 8.370
