pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 16 1 189675.912666 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 96 1 1029981.966551 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 256 1 1021288.877174 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 16 1 202511.684326 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 96 1 1114305.665067 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 256 1 1099215.941603 0.233
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 16 2 188192.200483 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 96 2 1027201.601238 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 256 2 1020554.428942 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 16 2 200128.610664 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 96 2 1108664.156134 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 256 2 1094548.452716 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 16 3 188327.270688 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 96 3 1029860.152754 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 simple 256 3 1019133.833635 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 16 3 200059.974063 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 96 3 1111921.012937 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 10 prepared 256 3 1094407.518270 0.234
