pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 64 1 495277.650783 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 1 1 12199.226216 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 128 1 1043774.046434 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 64 1 518313.582703 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 1 1 12804.679662 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 128 1 1123274.885635 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 64 2 495341.320062 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 1 2 12507.440975 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 128 2 1043272.255351 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 64 2 518875.759287 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 1 2 13258.981759 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 128 2 1119044.870937 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 64 3 498200.553762 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 1 3 12594.291111 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 simple 128 3 1037423.250922 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 64 3 519092.359140 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 1 3 13576.380899 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 5 100 prepared 128 3 1121111.460214 0.114
