index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 64 1 357115.204405 0.179
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 1 1 9045.324865 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 128 1 601735.311284 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 64 1 656764.129607 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 1 1 18990.745836 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 128 1 1461649.144995 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 64 2 357037.818124 0.179
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 1 2 9066.398282 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 128 2 603696.357764 0.212
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 64 2 656392.196149 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 1 2 19000.230900 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 128 2 1459562.349987 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 64 3 356530.976497 0.180
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 1 3 9082.718285 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 simple 128 3 602960.947603 0.212
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 64 3 657625.769100 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 1 3 19492.642664 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 0 prepared 128 3 1463340.354836 0.087
