star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 1 125.168047 511.313
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 1 2.774433 360.434
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 1 126.278661 1013.631
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 1 11120.176236 5.755
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 1 508.011739 1.968
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 1 296.788401 431.284
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 2 125.903617 508.325
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 2 2.751153 363.484
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 2 126.532669 1011.596
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 2 11470.826616 5.579
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 2 504.387430 1.983
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 2 185.707343 689.257
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 3 125.632041 509.424
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 3 2.758251 362.549
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 3 126.998269 1007.888
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 3 11266.165520 5.681
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 3 508.933137 1.965
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 3 257.904223 496.308
