pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 16 1 30642.650242 0.522
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 1 1 14605.845519 0.068
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 4 1 37419.083248 0.107
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 16 1 73150.427414 0.219
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 1 1 32270.541819 0.031
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 4 1 76815.319917 0.052
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 16 2 30192.455518 0.530
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 1 2 11739.809336 0.085
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 4 2 39471.717578 0.101
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 16 2 72565.197501 0.220
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 1 2 25630.995168 0.039
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 4 2 77512.937510 0.052
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 16 3 31007.138613 0.516
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 1 3 13166.772010 0.076
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 simple 4 3 39588.652526 0.101
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 16 3 72299.000600 0.221
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 1 3 30387.594945 0.033
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1-1723739652 1000 no yes no 8 5 1 prepared 4 3 79150.387998 0.051
