count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 64 1 4949.627017 12.930
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 1 1 337.661184 2.962
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 128 1 4317.844017 29.644
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 64 1 7380.822383 8.671
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 1 1 596.400629 1.677
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 128 1 5841.726504 21.911
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 64 2 4942.501023 12.949
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 1 2 341.380180 2.929
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 128 2 4332.497830 29.544
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 64 2 7307.265754 8.758
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 1 2 602.762746 1.659
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 128 2 5903.584125 21.682
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 64 3 4921.709549 13.004
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 1 3 341.342135 2.930
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 simple 128 3 4300.771890 29.762
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 64 3 7300.620890 8.766
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 1 3 600.493917 1.665
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 1000 prepared 128 3 5845.572244 21.897
