index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 32 1 117368.044545 0.273
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 1 1 6710.323882 0.149
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 16 1 75871.682729 0.211
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 32 1 337191.632954 0.095
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 1 1 21539.281747 0.046
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 16 1 209296.674186 0.076
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 32 2 117600.845977 0.272
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 1 2 6876.028336 0.145
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 16 2 75352.741754 0.212
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 32 2 341090.260280 0.094
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 1 2 16796.430776 0.060
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 16 2 210345.896037 0.076
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 32 3 117764.827804 0.272
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 1 3 6938.680382 0.144
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 simple 16 3 76918.495778 0.208
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 32 3 341196.734464 0.094
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 1 3 14849.581173 0.067
index xeon index-no-no-yes-64-32768-10-1723518023 32768 no no yes 64 10 10 prepared 16 3 207153.602029 0.077
