star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 32 1 3510.072272 9.117
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 1 1 281.722876 3.550
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 16 1 3437.288017 4.655
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 32 1 111750.492391 0.286
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 1 1 9917.321973 0.101
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 16 1 103426.963005 0.155
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 32 2 3594.023673 8.904
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 1 2 281.971452 3.546
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 16 2 3479.311168 4.599
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 32 2 111795.417004 0.286
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 1 2 9973.497782 0.100
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 16 2 104133.803675 0.154
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 32 3 3584.090004 8.928
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 1 3 281.206552 3.556
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 simple 16 3 3463.802909 4.619
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 32 3 111567.741154 0.287
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 1 3 9987.385082 0.100
star xeon star-yes-yes-yes-0-1000-10-1723386589 1000 yes yes yes 0 10 10 prepared 16 3 104098.579983 0.154
