pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 16 1 38681.868215 0.414
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 1 1 18900.320613 0.053
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 4 1 45898.086592 0.087
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 16 1 73359.719003 0.218
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 1 1 32661.697875 0.031
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 4 1 75626.591137 0.053
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 16 2 38302.669585 0.418
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 1 2 16700.414172 0.060
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 4 2 46468.868391 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 16 2 74017.801608 0.216
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 1 2 27070.921060 0.037
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 4 2 80898.069958 0.049
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 16 3 38620.658479 0.414
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 1 3 18798.603735 0.053
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 simple 4 3 45867.588490 0.087
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 16 3 74136.274711 0.216
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 1 3 33538.459230 0.030
pgbench rpi5-32 pgbench-no-yes-no-512-1000-0-1723751869 1000 no yes no 512 5 0 prepared 4 3 80538.238438 0.050
