star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 16 1 15609.646433 1.025
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 1 1 7584.902173 0.132
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 4 1 22602.609163 0.177
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 16 1 60155.773019 0.266
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 1 1 27209.722153 0.037
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 4 1 69844.560374 0.057
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 16 2 15516.238746 1.031
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 1 2 7750.574864 0.129
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 4 2 21806.062422 0.183
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 16 2 59921.552946 0.267
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 1 2 28973.085239 0.035
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 4 2 71152.040662 0.056
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 16 3 15579.899569 1.027
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 1 3 6876.540743 0.145
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 simple 4 3 22639.371473 0.177
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 16 3 60654.813375 0.264
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 1 3 27884.214902 0.036
star rpi5-64 star-no-no-yes-64-1000-1-1723394520 1000 no no yes 64 10 1 prepared 4 3 67651.738326 0.059
