pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 16 1 184003.546562 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 96 1 975167.080508 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 256 1 907322.994386 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 16 1 190802.494103 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 96 1 968413.432880 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 256 1 901321.694578 0.284
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 16 2 183565.367786 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 96 2 970720.854692 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 256 2 907029.000123 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 16 2 189905.140761 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 96 2 969650.363558 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 256 2 894703.037282 0.286
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 16 3 184090.034251 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 96 3 978657.174982 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 simple 256 3 907810.361129 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 16 3 190539.806612 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 96 3 978168.542407 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1000 prepared 256 3 905596.288163 0.283
