pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 16 1 40385.866224 0.396
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 1 1 22974.090557 0.044
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 4 1 45948.239699 0.087
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 16 1 80499.991281 0.199
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 1 1 41773.373865 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 4 1 88185.828388 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 16 2 40364.616590 0.396
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 1 2 20922.833660 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 4 2 48205.012644 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 16 2 80711.604146 0.198
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 1 2 38004.920233 0.026
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 4 2 87630.369225 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 16 3 40056.482026 0.399
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 1 3 21344.907307 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 simple 4 3 48763.521885 0.082
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 16 3 81467.012997 0.196
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 1 3 37165.017961 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-0-1723806852 32768 yes yes yes 512 5 0 prepared 4 3 83356.668683 0.048
