pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 32 1 314284.152260 0.102
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 1 1 15423.026658 0.065
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 16 1 182004.842074 0.088
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 32 1 592329.767848 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 1 1 26123.996858 0.038
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 16 1 332208.149068 0.048
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 32 2 319691.073830 0.100
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 1 2 15554.941595 0.064
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 16 2 180647.908136 0.089
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 32 2 583833.022788 0.055
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 1 2 28797.975035 0.035
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 16 2 331813.697442 0.048
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 32 3 318615.729291 0.100
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 1 3 18523.206975 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 simple 16 3 182188.847802 0.088
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 32 3 588349.425752 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 1 3 32799.695590 0.030
pgbench xeon pgbench-yes-yes-yes-8-32768-0-1723787133 32768 yes yes yes 8 5 0 prepared 16 3 331137.277620 0.048
