index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 1 135132.261508 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 1 588097.171472 0.163
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 1 589814.791046 0.434
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 1 284624.626308 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 1 1474094.322525 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 1 1385721.713058 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 2 135541.753679 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 2 583559.189249 0.165
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 2 586029.663436 0.437
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 2 283679.707874 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 2 1479984.855652 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 2 1391334.597104 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 3 135347.224280 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 3 588277.541423 0.163
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 3 590637.395906 0.433
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 3 282360.925268 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 3 1471614.502092 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 3 1392369.394135 0.184
