join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 16 1 586.102542 27.299
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 1 1 346.370036 2.887
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 4 1 610.415857 6.553
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 16 1 1406.772480 11.374
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 1 1 1667.646370 0.600
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 4 1 1606.640286 2.490
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 16 2 591.270522 27.060
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 1 2 341.813912 2.926
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 4 2 607.296235 6.587
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 16 2 1408.840091 11.357
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 1 2 1639.949473 0.610
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 4 2 1620.204303 2.469
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 16 3 594.104218 26.931
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 1 3 330.616630 3.025
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 simple 4 3 609.289534 6.565
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 16 3 1410.344508 11.345
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 1 3 1665.112042 0.601
join rpi5-64 join-no-no-yes-1-32768-100-1723309186 32768 no no yes 1 10 100 prepared 4 3 1618.593435 2.471
