index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 1 1 2667.054199 0.375
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 16 1 9651.097358 1.658
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 4 1 12321.875230 0.325
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 1 1 21456.629102 0.047
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 16 1 69624.731906 0.230
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 4 1 74596.447261 0.054
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 1 2 2691.471007 0.372
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 16 2 9626.816453 1.662
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 4 2 12314.400695 0.325
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 1 2 21484.234543 0.047
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 16 2 69727.591594 0.229
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 4 2 75472.275668 0.053
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 1 3 2658.303217 0.376
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 16 3 9559.906847 1.674
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 simple 4 3 12274.418140 0.326
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 1 3 21676.002687 0.046
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 16 3 69226.063292 0.231
index i5 index-yes-yes-yes-8-1000-100-1723451182 1000 yes yes yes 8 10 100 prepared 4 3 75368.637187 0.053
