join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 16 1 5376.429730 2.976
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 1 1 3779.480619 0.265
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 4 1 8343.652727 0.479
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 16 1 15270.083533 1.048
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 1 1 14381.676051 0.070
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 4 1 30697.665390 0.130
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 16 2 5454.891122 2.933
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 1 2 4035.330144 0.248
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 4 2 8677.605280 0.461
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 16 2 14873.066340 1.076
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 1 2 12862.470599 0.078
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 4 2 30625.749361 0.131
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 16 3 5459.990856 2.930
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 1 3 3861.044411 0.259
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 simple 4 3 8665.772435 0.462
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 16 3 15084.356281 1.061
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 1 3 12129.449344 0.082
join rpi5-64 join-yes-no-yes-1-32768-10-1723327370 32768 yes no yes 1 10 10 prepared 4 3 30657.642090 0.130
