join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 16 1 5624.977275 2.844
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 1 1 3882.062049 0.258
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 4 1 9609.491067 0.416
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 16 1 16415.756322 0.975
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 1 1 15133.044281 0.066
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 4 1 30080.386991 0.133
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 16 2 5952.970452 2.688
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 1 2 3888.150802 0.257
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 4 2 9196.025756 0.435
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 16 2 15845.781733 1.010
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 1 2 13977.496775 0.072
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 4 2 29322.237692 0.136
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 16 3 5912.544452 2.706
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 1 3 3991.689556 0.251
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 simple 4 3 9205.398192 0.435
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 16 3 15533.748404 1.030
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 1 3 13619.709746 0.073
join rpi5-64 join-yes-no-yes-64-1000-10-1723265928 1000 yes no yes 64 10 10 prepared 4 3 29173.603318 0.137
