join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 32 1 140360.309862 0.228
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 1 1 7899.172894 0.127
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 16 1 89335.483554 0.179
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 32 1 409013.964534 0.078
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 1 1 25900.587860 0.039
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 16 1 239842.005901 0.067
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 32 2 139682.879390 0.229
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 1 2 8043.822217 0.124
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 16 2 89248.324130 0.179
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 32 2 408109.822333 0.078
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 1 2 21808.573688 0.046
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 16 2 239571.251165 0.067
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 32 3 140665.117593 0.227
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 1 3 7986.795900 0.125
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 simple 16 3 89607.031105 0.179
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 32 3 410289.040471 0.078
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 1 3 26344.836485 0.038
join xeon join-no-yes-yes-4096-1000-0-1723286982 1000 no yes yes 4096 10 0 prepared 16 3 241130.123513 0.066
