star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 1 13715.489569 4.666
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 1 295.099862 3.389
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 1 14930.815025 8.573
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 1 398551.995803 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 1 9826.465732 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 1 698595.190775 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 2 13558.511404 4.720
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 2 292.048480 3.424
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 2 14919.048032 8.580
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 2 399028.382135 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 2 10969.415217 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 2 694957.035066 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 3 13511.400119 4.737
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 3 288.389503 3.468
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 3 14875.797294 8.605
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 3 397046.714861 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 3 9326.230378 0.107
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 3 693843.165279 0.184
