index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 16 1 15691.534223 1.020
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 1 1 7659.611157 0.131
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 4 1 24978.974685 0.160
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 16 1 43535.503906 0.368
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 1 1 20101.307710 0.050
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 4 1 55384.197532 0.072
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 16 2 15485.013019 1.033
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 1 2 7209.807066 0.139
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 4 2 24002.890435 0.167
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 16 2 43594.042529 0.367
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 1 2 16394.939658 0.061
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 4 2 55093.094631 0.073
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 16 3 15959.872731 1.003
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 1 3 7595.877664 0.132
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 simple 4 3 24943.535638 0.160
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 16 3 44004.666852 0.364
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 1 3 19600.094381 0.051
index rpi5-32 index-no-yes-no-8-1000-0-1723503715 1000 no yes no 8 10 0 prepared 4 3 54168.096762 0.074
