join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 1 69805.304388 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 1 287500.661831 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 1 261023.993618 0.981
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 1 191862.796669 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 1 886046.695151 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 1 828146.593638 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 2 69868.848696 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 2 288192.831351 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 2 260928.236879 0.981
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 2 190888.452406 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 2 886339.166358 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 2 828030.651537 0.309
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 16 3 69800.831446 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 96 3 285977.703638 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 simple 256 3 259579.740578 0.986
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 16 3 190212.683022 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 96 3 884551.606723 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 10 prepared 256 3 822705.692130 0.311
