pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 64 1 527189.306983 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 1 1 12420.814158 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 128 1 1042380.472275 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 64 1 905395.694999 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 1 1 24765.991693 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 128 1 2151382.201753 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 64 2 534685.999768 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 1 2 12728.653748 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 128 2 1043777.096543 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 64 2 840645.177218 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 1 2 24054.287669 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 128 2 2163181.540650 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 64 3 522865.388370 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 1 3 12801.950057 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 simple 128 3 1042847.490155 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 64 3 838064.196393 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 1 3 23987.626777 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 1 prepared 128 3 2164101.767472 0.059
