pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 16 1 222114.572803 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 96 1 1255971.442809 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 256 1 1235316.565998 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 16 1 346803.282021 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 96 1 2269976.973521 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 256 1 2038244.726214 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 16 2 221971.577352 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 96 2 1255465.291718 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 256 2 1235075.275701 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 16 2 349350.041776 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 96 2 2286151.142779 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 256 2 2028898.001571 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 16 3 221678.873813 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 96 3 1252403.628656 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 simple 256 3 1234098.118579 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 16 3 343035.534148 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 96 3 2242715.455278 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 0 prepared 256 3 2042583.606155 0.125
