pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 16 1 190188.698740 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 96 1 1016062.629935 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 256 1 1026828.947005 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 16 1 351738.899735 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 96 1 2236505.168968 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 256 1 2016755.436726 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 16 2 188741.252412 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 96 2 1020754.118820 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 256 2 1025324.520204 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 16 2 355826.860912 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 96 2 2244156.176155 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 256 2 2035196.840213 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 16 3 187737.334500 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 96 3 1025740.791780 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 simple 256 3 1028070.420350 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 16 3 355221.356286 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 96 3 2249873.538968 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1 prepared 256 3 2033037.678858 0.126
