index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 1 355678.300044 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 1 8961.438024 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 1 590275.468983 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 1 755924.465324 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 1 19373.423565 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 1 1462711.082188 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 2 355040.821610 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 2 8885.932091 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 2 589084.503435 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 2 745419.786810 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 2 18730.185917 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 2 1464230.468582 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 64 3 354053.134403 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 1 3 8950.767477 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 simple 128 3 591123.817147 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 64 3 752431.260310 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 1 3 19008.288276 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 1 prepared 128 3 1465811.392319 0.087
