join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 16 1 15301.616947 1.046
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 1 1 6588.798802 0.152
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 4 1 23604.010056 0.169
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 16 1 46740.295536 0.342
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 1 1 20375.370356 0.049
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 4 1 60449.924534 0.066
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 16 2 15090.633691 1.060
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 1 2 6505.200570 0.154
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 4 2 23381.272656 0.171
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 16 2 46438.848060 0.345
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 1 2 21569.768297 0.046
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 4 2 58833.196713 0.068
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 16 3 15221.938892 1.051
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 1 3 6501.701767 0.154
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 simple 4 3 22673.505837 0.176
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 16 3 46028.309158 0.348
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 1 3 19855.521102 0.050
join rpi5-32 join-yes-no-no-4096-1000-1-1723278373 1000 yes no no 4096 10 1 prepared 4 3 60395.402109 0.066
