join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 16 1 9.070045 1764.048
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 1 1 8.278430 120.796
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 4 1 10.357762 386.184
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 16 1 8.724237 1833.971
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 1 1 30.167157 33.149
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 4 1 44.570585 89.745
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 16 2 9.039275 1770.053
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 1 2 8.255315 121.134
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 4 2 10.358059 386.173
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 16 2 8.829059 1812.198
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 1 2 31.384672 31.863
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 4 2 44.262753 90.369
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 16 3 8.984772 1780.791
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 1 3 8.257408 121.103
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 simple 4 3 10.411634 384.186
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 16 3 8.723968 1834.028
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 1 3 29.975902 33.360
join rpi5-32 join-yes-no-no-512-32768-1000-1723364961 32768 yes no no 512 10 1000 prepared 4 3 44.607145 89.672
