pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 1 1 14355.493120 0.070
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 16 1 48100.338746 0.333
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 4 1 49852.781604 0.080
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 1 1 30678.975678 0.033
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 16 1 94016.403535 0.170
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 4 1 101948.106508 0.039
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 1 2 14317.743504 0.070
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 16 2 48557.471045 0.330
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 4 2 49645.010543 0.081
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 1 2 30728.719493 0.033
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 16 2 96301.435282 0.166
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 4 2 102011.467520 0.039
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 1 3 14323.193023 0.070
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 16 3 48312.237132 0.331
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 simple 4 3 49470.523819 0.081
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 1 3 30517.091211 0.033
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 16 3 95163.943042 0.168
pgbench i5 pgbench-no-no-yes-64-1000-1-1723694088 1000 no no yes 64 5 1 prepared 4 3 102462.744721 0.039
