star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 16 1 5546.812445 2.885
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 96 1 17911.457934 5.360
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 256 1 16965.948948 15.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 16 1 160340.746121 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 96 1 714007.682675 0.134
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 256 1 614933.259194 0.416
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 16 2 5545.580080 2.885
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 96 2 17845.681537 5.379
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 256 2 16998.394511 15.060
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 16 2 161584.100476 0.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 96 2 715353.392074 0.134
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 256 2 617529.875662 0.415
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 16 3 5570.120253 2.872
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 96 3 17895.969731 5.364
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 256 3 17021.884700 15.039
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 16 3 162171.559371 0.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 96 3 717793.434504 0.134
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 256 3 614000.628868 0.417
