join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 1 113469.353421 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 1 550384.393424 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 1 537537.008354 0.476
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 1 274859.828752 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 1 1603544.119193 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 1 1498914.158171 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 2 111939.371774 0.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 2 547195.477869 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 2 536896.100032 0.477
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 2 275004.061532 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 2 1592374.051223 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 2 1500268.080224 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 16 3 113764.085735 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 96 3 548496.491495 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 256 3 535751.683281 0.478
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 16 3 274634.800009 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 96 3 1582521.713273 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 256 3 1504294.507879 0.170
