index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 1 361032.620646 0.177
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 1 9044.805040 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 1 614378.542562 0.208
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 1 656611.962234 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 1 19698.196962 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 1 1471299.152614 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 2 359433.596860 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 2 9054.989958 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 2 612329.489925 0.209
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 2 654963.932250 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 2 19580.658012 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 2 1478803.659796 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 64 3 360423.010799 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 1 3 8912.605325 0.112
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 128 3 615449.430409 0.208
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 64 3 656690.909842 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 1 3 19705.505936 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 128 3 1471812.547642 0.087
