pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 16 1 38745.705086 0.413
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 1 1 18429.416651 0.054
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 4 1 46046.029228 0.087
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 16 1 71367.671257 0.224
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 1 1 30538.786496 0.033
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 4 1 78727.594314 0.051
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 16 2 39495.197057 0.405
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 1 2 17578.386384 0.057
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 4 2 45520.126259 0.088
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 16 2 72651.218851 0.220
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 1 2 33068.151970 0.030
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 4 2 74827.680210 0.053
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 16 3 39522.078306 0.405
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 1 3 17158.011278 0.058
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 simple 4 3 45669.018250 0.088
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 16 3 72554.227623 0.221
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 1 3 30519.776821 0.033
pgbench rpi5-32 pgbench-no-no-no-512-1000-0-1723748751 1000 no no no 512 5 0 prepared 4 3 79502.193192 0.050
