star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 16 1 7.059011 2266.607
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 1 1 1.943954 514.415
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 4 1 7.134137 560.684
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 16 1 6.947115 2303.114
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 1 1 212.830669 4.699
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 4 1 268.140017 14.918
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 16 2 7.061510 2265.804
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 1 2 1.944822 514.186
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 4 2 7.320113 546.440
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 16 2 6.959224 2299.107
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 1 2 210.409363 4.753
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 4 2 267.216709 14.969
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 16 3 7.108595 2250.796
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 1 3 1.949214 513.027
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 simple 4 3 7.321234 546.356
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 16 3 22.838613 700.568
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 1 3 211.127278 4.736
star rpi5-64 star-yes-yes-no-1-1000-100-1723377975 1000 yes yes no 1 10 100 prepared 4 3 319.145203 12.533
