join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 32 1 127.777748 250.435
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 1 1 11.740826 85.173
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 16 1 137.018765 116.772
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 32 1 883.964329 36.201
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 1 1 173.515304 5.763
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 16 1 933.847063 17.133
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 32 2 127.472482 251.035
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 1 2 11.908909 83.971
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 16 2 137.299917 116.533
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 32 2 895.623148 35.729
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 1 2 186.469419 5.363
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 16 2 937.111954 17.074
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 32 3 126.561918 252.841
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 1 3 11.980453 83.469
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 simple 16 3 137.734124 116.166
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 32 3 900.490902 35.536
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 1 3 179.929274 5.558
join xeon join-no-yes-no-64-32768-1000-1723355062 32768 no yes no 64 10 1000 prepared 16 3 942.000363 16.985
