pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 16 1 29255.367269 0.547
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 1 1 14457.448345 0.069
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 4 1 38390.267253 0.104
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 16 1 31424.358507 0.509
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 1 1 13966.463404 0.072
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 4 1 38802.882474 0.103
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 16 2 29645.851151 0.540
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 1 2 14174.952376 0.071
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 4 2 38504.908185 0.104
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 16 2 31711.944676 0.505
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 1 2 14554.510122 0.069
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 4 2 40557.826687 0.099
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 16 3 29662.395343 0.539
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 1 3 13767.168326 0.073
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 simple 4 3 38308.970836 0.104
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 16 3 31427.467359 0.509
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 1 3 14723.117587 0.068
pgbench rpi5-32 pgbench-no-no-no-1-32768-100-1723773513 32768 no no no 1 5 100 prepared 4 3 38627.828444 0.104
