index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 64 1 28090.680704 2.278
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 1 1 654.247698 1.528
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 128 1 29920.055034 4.278
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 64 1 755550.284935 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 1 1 18951.263634 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 128 1 1360146.815413 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 64 2 28027.391638 2.283
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 1 2 653.219612 1.531
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 128 2 29719.380177 4.307
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 64 2 746499.574270 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 1 2 18965.231942 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 128 2 1359314.694853 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 64 3 28126.048681 2.275
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 1 3 646.911139 1.546
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 simple 128 3 29900.807961 4.281
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 64 3 762203.787162 0.084
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 1 3 18959.668360 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1000 prepared 128 3 1363120.932385 0.094
