pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 16 1 23051.972986 0.694
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 1 1 12687.337809 0.079
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 4 1 33781.257877 0.118
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 16 1 21002.886479 0.762
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 1 1 11632.353416 0.086
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 4 1 33471.905426 0.120
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 16 2 23321.231979 0.686
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 1 2 12854.270653 0.078
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 4 2 34510.958391 0.116
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 16 2 20934.730869 0.764
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 1 2 11601.205401 0.086
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 4 2 32792.325410 0.122
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 16 3 23218.167263 0.689
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 1 3 12808.550904 0.078
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 simple 4 3 34409.756493 0.116
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 16 3 21764.155288 0.735
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 1 3 11644.497864 0.086
pgbench rpi5-32 pgbench-no-yes-no-8-1000-1000-1723764594 1000 no yes no 8 5 1000 prepared 4 3 32758.798671 0.122
