index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 16 1 14576.008564 1.098
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 1 1 7890.010375 0.127
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 4 1 22830.179505 0.175
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 16 1 45818.652136 0.349
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 1 1 16442.721748 0.061
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 4 1 56013.170673 0.071
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 16 2 16448.074155 0.973
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 1 2 7303.194502 0.137
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 4 2 25267.007742 0.158
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 16 2 46473.513098 0.344
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 1 2 18104.540729 0.055
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 4 2 56990.180494 0.070
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 16 3 15666.921540 1.021
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 1 3 6853.204449 0.146
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 simple 4 3 23911.892803 0.167
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 16 3 46299.508411 0.346
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 1 3 17775.396260 0.056
index rpi5-32 index-no-yes-yes-512-32768-1-1723554708 32768 no yes yes 512 10 1 prepared 4 3 54427.831158 0.073
