pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 64 1 525582.339736 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 1 1 12134.696026 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 128 1 1041910.380712 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 64 1 917305.598945 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 1 1 22502.029959 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 128 1 2171989.532165 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 64 2 533285.585307 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 1 2 12578.367177 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 128 2 1036531.318423 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 64 2 866340.290927 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 1 2 24368.859114 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 128 2 2172774.958491 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 64 3 532143.381008 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 1 3 12458.523947 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 simple 128 3 1036498.670564 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 64 3 893235.993116 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 1 3 24185.368803 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1 prepared 128 3 2178641.976870 0.059
