index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 1 134743.223111 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 1 591041.073822 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 1 588212.112119 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 1 287228.657523 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 1 1458683.442240 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 1 1389343.101535 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 2 137151.111171 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 2 591554.940009 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 2 588728.327392 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 2 285065.388999 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 2 1476303.981912 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 2 1387558.095428 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 16 3 137037.586003 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 96 3 592247.847855 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 256 3 586676.560705 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 16 3 287966.069989 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 96 3 1472818.915413 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 256 3 1392968.133169 0.184
