index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 16 1 696.375904 22.976
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 1 1 294.949847 3.390
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 4 1 681.535111 5.869
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 16 1 37910.780840 0.422
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 1 1 21037.641884 0.048
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 4 1 54871.746641 0.073
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 16 2 696.264196 22.980
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 1 2 295.465490 3.384
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 4 2 675.936278 5.918
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 16 2 34604.880080 0.462
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 1 2 23629.529971 0.042
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 4 2 56813.603240 0.070
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 16 3 696.831274 22.961
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 1 3 295.095249 3.389
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 simple 4 3 690.599999 5.792
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 16 3 38016.332213 0.421
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 1 3 22540.897317 0.044
index rpi5-64 index-no-yes-no-512-32768-1000-1723567504 32768 no yes no 512 10 1000 prepared 4 3 56084.090326 0.071
