index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 32 1 47808.425026 0.669
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 1 1 2721.358569 0.367
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 16 1 34055.569528 0.470
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 32 1 338644.031613 0.094
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 1 1 22968.921218 0.044
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 16 1 207922.682898 0.077
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 32 2 47814.263592 0.669
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 1 2 2733.633707 0.366
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 16 2 34295.814094 0.467
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 32 2 337687.696032 0.095
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 1 2 20193.760475 0.050
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 16 2 208585.706224 0.077
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 32 3 47721.999188 0.671
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 1 3 2723.475694 0.367
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 simple 16 3 34224.230068 0.468
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 32 3 341517.624918 0.094
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 1 3 20572.348811 0.049
index xeon index-yes-no-yes-4096-1000-100-1723454402 1000 yes no yes 4096 10 100 prepared 16 3 210182.129771 0.076
