index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 64 1 173290.130298 0.369
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 1 1 4081.100212 0.245
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 128 1 242714.756135 0.527
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 64 1 736173.600466 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 1 1 19736.923723 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 128 1 1457322.572654 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 64 2 173658.432131 0.369
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 1 2 4089.166889 0.245
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 128 2 242159.988543 0.529
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 64 2 761763.246845 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 1 2 19946.828466 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 128 2 1454429.316027 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 64 3 173196.910277 0.370
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 1 3 4089.095339 0.245
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 128 3 242675.138957 0.527
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 64 3 767002.543426 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 1 3 19311.835410 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 128 3 1457699.527099 0.088
