join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 64 1 320228.530892 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 1 1 7488.676244 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 128 1 549008.744534 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 64 1 748944.994873 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 1 1 18455.047350 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 128 1 1578735.632761 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 64 2 321026.517369 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 1 2 7438.006607 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 128 2 549482.807299 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 64 2 727025.186929 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 1 2 19054.747960 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 128 2 1586053.164121 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 64 3 320968.162000 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 1 3 7498.021544 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 128 3 548166.538982 0.234
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 64 3 728563.354692 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 1 3 19083.452437 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 128 3 1577273.723472 0.081
