index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 1 357151.281009 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 1 8875.933814 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 1 593253.512485 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 1 759598.923108 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 1 19014.100853 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 1 1464099.943625 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 2 355350.429066 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 2 8944.755008 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 2 597738.444118 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 2 731119.870292 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 2 19633.371930 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 2 1457865.341906 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 3 356508.461825 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 3 8899.806693 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 3 595999.561629 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 3 726126.921091 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 3 19723.231300 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 3 1466273.771213 0.087
