join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 16 1 7488.836380 2.137
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 1 1 3438.937652 0.291
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 4 1 10769.576307 0.371
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 16 1 18873.507894 0.848
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 1 1 11480.272851 0.087
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 4 1 33946.151318 0.118
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 16 2 6704.690641 2.386
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 1 2 3574.011301 0.280
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 4 2 10415.599764 0.384
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 16 2 19382.623256 0.825
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 1 2 10502.727180 0.095
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 4 2 34197.910191 0.117
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 16 3 7109.608152 2.250
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 1 3 3417.161685 0.293
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 simple 4 3 10587.983065 0.378
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 16 3 18971.179498 0.843
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 1 3 10512.529184 0.095
join rpi5-32 join-yes-yes-yes-64-1000-10-1723269380 1000 yes yes yes 64 10 10 prepared 4 3 35074.521694 0.114
