join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 1 1 537.615161 1.860
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 16 1 1381.744930 11.580
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 4 1 1441.211033 2.775
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 1 1 2325.955655 0.430
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 16 1 4513.672235 3.545
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 4 1 6801.727566 0.588
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 1 2 540.172707 1.851
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 16 2 1370.253068 11.677
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 4 2 1435.876693 2.786
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 1 2 2339.105601 0.428
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 16 2 4495.768282 3.559
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 4 2 6811.066164 0.587
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 1 3 542.691552 1.843
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 16 3 1377.174816 11.618
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 simple 4 3 1441.876263 2.774
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 1 3 2344.942960 0.426
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 16 3 4486.049731 3.567
join i5 join-no-yes-yes-4096-1000-100-1723251536 1000 no yes yes 4096 10 100 prepared 4 3 6833.984377 0.585
