join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 64 1 319705.656956 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 1 1 7533.342911 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 128 1 548643.913427 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 64 1 749677.548033 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 1 1 19188.702245 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 128 1 1560290.112759 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 64 2 320209.608486 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 1 2 7351.846516 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 128 2 548671.081896 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 64 2 728535.915222 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 1 2 18430.684539 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 128 2 1565203.642447 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 64 3 319429.727000 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 1 3 7410.232420 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 simple 128 3 546656.992373 0.234
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 64 3 727449.650576 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 1 3 18827.939930 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1 prepared 128 3 1570978.615862 0.081
