index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 16 1 13004.775073 1.230
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 1 1 6096.830926 0.164
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 4 1 20999.417986 0.190
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 16 1 45812.792652 0.349
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 1 1 18069.187199 0.055
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 4 1 56881.953153 0.070
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 16 2 12468.653775 1.283
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 1 2 6113.977479 0.164
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 4 2 21407.338910 0.187
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 16 2 45388.016559 0.353
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 1 2 20438.446252 0.049
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 4 2 57348.601518 0.070
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 16 3 12141.684592 1.318
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 1 3 6453.865673 0.155
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 simple 4 3 21605.569721 0.185
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 16 3 45711.366265 0.350
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 1 3 19859.637808 0.050
index rpi5-32 index-yes-yes-yes-1-1000-10-1723486179 1000 yes yes yes 1 10 10 prepared 4 3 56155.482500 0.071
