join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 1 1 3833.912724 0.261
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 16 1 12421.640668 1.288
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 4 1 15065.048457 0.266
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 1 1 13209.644036 0.076
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 16 1 42072.573424 0.380
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 4 1 47157.640122 0.085
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 1 2 3835.743751 0.261
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 16 2 12488.750520 1.281
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 4 2 15060.483538 0.266
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 1 2 13355.870177 0.075
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 16 2 41398.503757 0.386
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 4 2 46816.683430 0.085
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 1 3 3811.837591 0.262
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 16 3 12512.384039 1.279
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 simple 4 3 15058.760025 0.266
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 1 3 13352.318674 0.075
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 16 3 42023.917329 0.381
join i5 join-yes-yes-yes-8-1000-10-1723268562 1000 yes yes yes 8 10 10 prepared 4 3 46866.140585 0.085
