index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 1 135964.522340 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 1 594246.748047 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 1 592891.855271 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 1 291491.478943 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 1 1489033.241576 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 1 1403177.865425 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 2 134542.846135 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 2 591151.516590 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 2 594091.445994 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 2 290500.162920 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 2 1490914.881771 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 2 1402049.098031 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 3 136837.556156 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 3 590873.334415 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 3 593391.424033 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 3 292731.021045 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 3 1478641.502696 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 3 1400756.757521 0.183
