pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 1 17081.747097 0.059
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 1 56005.138369 0.286
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 1 58373.038511 0.069
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 1 30538.471048 0.033
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 1 93556.843197 0.171
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 1 102618.612195 0.039
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 2 17314.298797 0.058
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 2 55372.228459 0.289
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 2 58472.827058 0.068
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 2 30711.531370 0.033
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 2 95312.149096 0.168
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 2 102316.200056 0.039
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 1 3 17339.369608 0.058
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 16 3 55760.235365 0.287
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 simple 4 3 58442.421064 0.068
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 1 3 30793.121828 0.032
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 16 3 93837.477783 0.171
pgbench i5 pgbench-no-yes-no-8-1000-0-1723707949 1000 no yes no 8 5 0 prepared 4 3 98945.910564 0.040
