join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 1 757.238914 84.518
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 1 21.152994 47.275
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 1 774.177770 165.337
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 1 5176.185862 12.364
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 1 294.688407 3.393
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 1 4022.790851 31.819
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 2 761.921384 83.998
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 2 21.544067 46.416
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 2 768.639357 166.528
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 2 5161.284903 12.400
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 2 296.388915 3.374
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 2 3985.239970 32.119
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 64 3 744.491803 85.965
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 1 3 21.237461 47.087
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 simple 128 3 774.328173 165.305
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 64 3 5152.243659 12.422
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 1 3 296.522464 3.372
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 1000 prepared 128 3 3960.613621 32.318
