star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 16 1 105156.376627 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 96 1 485454.192924 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 256 1 466955.950588 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 16 1 300437.392445 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 96 1 1813395.234387 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 256 1 1595982.232270 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 16 2 104760.818991 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 96 2 484510.768351 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 256 2 464711.646827 0.551
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 16 2 301160.523918 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 96 2 1801067.679785 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 256 2 1596789.949359 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 16 3 105164.845185 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 96 3 484173.094553 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 simple 256 3 467568.023880 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 16 3 300912.257197 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 96 3 1807392.920481 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 1 prepared 256 3 1603148.476111 0.160
